-0.0687136126510167,0.0346831828956313,-0.186837496425993
-0.0675634406739525,0.0345156312874399,-0.18776252092955
-0.0664150140261402,0.0343637876425164,-0.188670092140587
-0.0652089915130121,0.0342311426193648,-0.189577663351624
-0.06403438492642,0.0341037335839692,-0.190520141147701
-0.0628650143275837,0.0339955231703455,-0.191445165651258
-0.0616031412783919,0.0339012753907379,-0.192387643447335
-0.0604459879843196,0.0338174995866421,-0.193260308073332
-0.0593115239705233,0.0336743825879786,-0.194185332576889
-0.0581229547499152,0.0336167867226628,-0.195075450495406
-0.056955329480331,0.0335679175036069,-0.195948115121403
-0.0558069028325187,0.033546973552583,-0.196838233039921
-0.0546410228921865,0.033562681515851,-0.197675991080878
-0.0535135401953981,0.0335975881008908,-0.198531202414355
-0.0523633682183339,0.0336429666614427,-0.199368960455312
-0.0512358855215455,0.0336988171975065,-0.20013690532619
-0.0501293467757811,0.0336656559417186,-0.200939756782107
-0.0490140813837568,0.0337197611485304,-0.201672795067945
-0.0478796173699604,0.0337983009648702,-0.202370926768742
-0.0467538800024241,0.0338366982084141,-0.20306905846954
-0.0456124346716198,0.0339292006587698,-0.203697377000258
-0.0444989146088474,0.0339867965240856,-0.204325695530976
-0.0433679412535551,0.0340496283771574,-0.204919107476654
-0.0422422038860188,0.0341334041812531,-0.205512519422332
-0.0411321744817504,0.0342032173513329,-0.206053571490451
-0.0400448343577579,0.034168310766293,-0.206629530143609
-0.0389644755507734,0.0342381239363728,-0.207170582211727
-0.0378998247070569,0.0342904838139326,-0.207659274402285
-0.0368299378755843,0.0343655329717684,-0.208200326470404
-0.0357513243978518,0.0344266194955881,-0.208723925246002
-0.0344510541051161,0.034468507397636,-0.20938715036176
-0.0334108378709274,0.0345138859581879,-0.209928202429878
-0.0326673276095779,0.0345435565554718,-0.210329628157837
-0.0314333798284179,0.0344161475200762,-0.211045213151154
-0.030461231435057,0.0344423274588561,-0.211551358634233
-0.0294908283709482,0.034461526080628,-0.212092410702351
-0.0285274066238473,0.034475488714644,-0.212616009477949
-0.0275674755352504,0.034484215360904,-0.213122154961028
-0.0266162710929135,0.034465016739132,-0.213645753736626
-0.0256825199430966,0.034470252726888,-0.214169352512224
-0.0247609860980436,0.0344440727881081,-0.214640591410263
-0.0238394522529905,0.0343253903989725,-0.215164190185861
-0.0228952291276616,0.0343096824357045,-0.215600522498859
-0.0219684592948526,0.0342922291431846,-0.216054308104378
-0.0210504161083036,0.0342765211799166,-0.216438280539817
-0.0201149196292346,0.0342485959118847,-0.216787346390216
-0.0191986217719376,0.0342363786071208,-0.217118958948095
-0.0183067585241685,0.0341840187295609,-0.217468024798493
-0.0173840029486391,0.0341124602302292,-0.217764730771332
-0.0164694504205941,0.0339588712560537,-0.218078890036691
-0.0155210385050604,0.033857642159438,-0.218358142717011
-0.0145687868651723,0.0337459410873104,-0.21865484868985
-0.0136322431885521,0.0335993334301428,-0.218934101370169
-0.0126454340294745,0.0334928683457712,-0.219178447465448
-0.0116670024508065,0.0333043727865558,-0.219440246853247
-0.0106913633989417,0.0331438024953723,-0.219702046241046
-0.00966737872679659,0.0329640335824169,-0.219946392336325
-0.00865299336553749,0.0327633207184376,-0.220173285139085
-0.00761033367039607,0.0324823227088665,-0.220469991111924
-0.00654899895225832,0.0322711378693752,-0.220714337207203
-0.00547544692935661,0.0320442450666159,-0.220976136595002
-0.00438444161393496,0.0317998989713367,-0.221255389275321
-0.00325381732449303,0.0315206462910176,-0.22153464195564
-0.00213715566906706,0.0312413936106985,-0.221813894635959
-0.00103934356956262,0.0309481782963635,-0.222110600608798
0.000129999104005546,0.0306095844214766,-0.222442213166677
0.00128082732486856,0.0301837240839899,-0.222843638894636
0.00248814138164312,0.0298102236240631,-0.223157798159995
0.00370987185803915,0.0294611577736643,-0.223524317302914
0.00496947597920345,0.0290963839599975,-0.223838476568273
0.00627568039139601,0.0287647714021185,-0.224135182541112
0.00758624812671855,0.0283999975884517,-0.224431888513951
0.00889821212544269,0.0280544223965569,-0.22472859448679
0.0102738806418646,0.027696629899898,-0.224990393874589
0.0116345393267194,0.0272585522576474,-0.225339459724988
0.013040576572126,0.0268990144317366,-0.225636165697827
0.0144806477379466,0.0265464579228337,-0.225985231548226
0.0159196717062159,0.0262131000357028,-0.226299390813585
0.017416291539801,0.0258954501118399,-0.226596096786424
0.0188914438235866,0.025535912285929,-0.226962615929343
0.0203645017122698,0.0251693931430102,-0.227364041657301
0.0218742115152449,0.0248255632803673,-0.22776546738526
0.0233699586842041,0.0245079133565044,-0.228149439820699
0.0249459909987549,0.0240541277509859,-0.228620678718737
0.0265272593010618,0.0237329871686189,-0.229022104446696
0.0281277262251406,0.0234223185617639,-0.229440983467175
0.0297805530267792,0.0231273579181769,-0.229824955902613
0.0314839943767257,0.0228393785915978,-0.230208928338052
0.0331595104586403,0.0225601259112787,-0.230575447480971
0.0348385171990588,0.0222826185602116,-0.230994326501449
0.0365838464510531,0.0219824219288686,-0.231378298936888
0.0383256850445435,0.0216263747614617,-0.231797177957367
0.0401373368081136,0.0213506127396466,-0.232181150392806
0.0419559698886917,0.0210539067668076,-0.232565122828244
0.0437990375787977,0.0207833807327485,-0.232949095263683
0.0456578132321717,0.0205407799667213,-0.233315614406602
0.0475497501413335,0.0202859618959301,-0.233699586842041
0.0493980538191955,0.0200416158006509,-0.234118465862519
0.0513353692889092,0.0197972697053717,-0.234537344882998
0.053251740807599,0.0195546689393445,-0.234956223903477
0.0551576403507768,0.0192544723080014,-0.235392556216475
0.0571787316245862,0.0190328154929982,-0.235828888529474
0.059109065777292,0.0188094133487429,-0.236282674134992
0.0610969957953135,0.0185807752167316,-0.236666646570431
0.0631582296419188,0.0184027516330282,-0.23699825912831
0.0651653582817123,0.0182282187078288,-0.237382231563749
0.0672440454208375,0.0180676484166453,-0.237731297414148
0.0693070245966948,0.0179053327962098,-0.238062909972027
0.071399674369836,0.0177081105907345,-0.238394522529905
0.073563882642309,0.017545794970299,-0.238673775210225
0.075701910976002,0.0174213529946318,-0.238987934475584
0.0779254604430428,0.0172586883083459,-0.239232280570863
0.0801036313495317,0.0171302320753991,-0.239441720081102
0.0823324168043285,0.0169502886295185,-0.239686066176381
0.0845699289053852,0.0168008884455478,-0.239912958979141
0.0868493289084898,0.016635605765384,-0.24012239848938
0.0891095302898225,0.0164252935905186,-0.240331837999619
0.091408128914699,0.0162544258567484,-0.240541277509859
0.0937451247831194,0.0160723880157654,-0.240733263727578
0.0960559407127599,0.015893491767436,-0.240942703237817
0.0984016632274403,0.0157030763460434,-0.241169596040576
0.100719460474089,0.0155320340793479,-0.241361582258296
0.103635905654171,0.0153452838493845,-0.241640834938615
0.105969410864088,0.0151897750130319,-0.241867727741374
0.107693796165058,0.0150998905565541,-0.242042260666574
0.110605005357385,0.0149192489789727,-0.242338966639413
0.112978653140097,0.0147960287337819,-0.242530952857132
0.114697802453311,0.0147012573553986,-0.242740392367371
0.117670098169458,0.0145960140015034,-0.24308945821777
0.120055963256934,0.0144693030978086,-0.243455977360689
0.122440083015158,0.0143623144146613,-0.243874856381168
0.124850382712162,0.0142075037100094,-0.244328641986686
0.127237993128891,0.0140005076607229,-0.244799880884725
0.129669236776919,0.0138217859453187,-0.245340932952843
0.132095244437191,0.013618106021611,-0.245951798191041
0.134538705389983,0.0134027323919149,-0.246580116721759
0.136989147659783,0.0131781085171832,-0.247295701715077
0.139429117954071,0.0129283519012228,-0.248028740000914
0.141902249504147,0.0126857511351956,-0.248849044749351
0.144389343688239,0.0124222064181444,-0.249669349497789
0.146893891164851,0.0121385904146954,-0.250576920708826
0.149330370800635,0.0117959822825289,-0.251467038627343
0.151820955643231,0.0115006725730914,-0.25242696971594
0.154327248449095,0.0111842443797049,-0.253404354097057
0.156837031913462,0.0108648491265899,-0.254399191770693
0.159366013999602,0.010541963214971,-0.25541148273685
0.161898486744246,0.0102220443630804,-0.256441226995527
0.164460630086174,0.00990823416357181,-0.257453517961684
0.167041972049873,0.009602103412772,-0.25848326222036
0.169560482160501,0.00925007050264475,-0.259513006479037
0.172145314782705,0.00894167082381735,-0.260507844152674
0.174742364709672,0.00861442158906841,-0.26153758841135
0.177342905295144,0.00830148405418583,-0.262514972792467
0.179960899173135,0.00797824907671648,-0.263474903881064
0.182561439758607,0.00765222157244394,-0.264434834969661
0.185179433636598,0.00731903821823822,-0.265359859473218
0.18781488080711,0.0069877747262097,-0.266249977391735
0.190432874685101,0.00667483719132711,-0.267157548602772
0.193033415270573,0.00630465285697912,-0.268030213228769
0.195651409148564,0.00599607864522652,-0.268885424562246
0.198199589856476,0.00570164160041508,-0.269758089188244
0.200782677149428,0.00542151625546999,-0.270595847229201
0.203330857857339,0.00512114509120176,-0.271468511855198
0.205879038565251,0.00482147205863434,-0.272306269896155
0.208444672565683,0.00455007335994922,-0.273126574644593
0.210957946688555,0.00426506109309854,-0.27394687939303
0.213471220811426,0.00394200064855439,-0.274767184141467
0.215914681764218,0.00367548887177486,-0.275570035597385
0.21837559600953,0.00341403854982611,-0.276407793638342
0.220801603669803,0.00315887141318454,-0.277193191801739
0.223227611330075,0.00295292256144921,-0.277978589965137
0.225636165697827,0.00271451058562678,-0.278729081543494
0.228044720065579,0.00249826429130468,-0.279497026414372
0.230366007970732,0.00225932871670666,-0.280282424577769
0.232634935998324,0.00197484004863158,-0.281067822741167
0.234868957440877,0.00172487399316096,-0.281818314319524
0.23710297888343,0.00148899274475392,-0.282516446020322
0.239267187155903,0.00124586837995111,-0.28321457772112
0.241466302013416,0.00100017838114787,-0.283877802836878
0.243490883945729,0.000778067780539072,-0.284471214782556
0.245498012585522,0.000524576159979416,-0.285047173435714
0.247400421470196,0.000294262511886244,-0.285570772211312
0.249774069252908,6.15926693028799e-06,-0.28625145061959
0.251641571552542,-0.000309377063208515,-0.286740142810148
0.253456713974617,-0.000514453250317848,-0.287228835000707
0.255254403104171,-0.000748816062275647,-0.287700073898745
0.256982279063645,-0.00097562159857231,-0.288136406211744
0.258692701730599,-0.00119617885614683,-0.288590191817262
0.260403124397554,-0.00142921521787312,-0.289026524130261
0.262165906942068,-0.00166071568985764,-0.289480309735779
0.263789063146423,-0.00188757358603187,-0.289899188756258
0.265359859473218,-0.00220330364771764,-0.290283161191697
0.266965562385053,-0.00240855436775217,-0.290649680334616
0.268518905419328,-0.00262968758397986,-0.291016199477534
0.270072248453603,-0.0028324948430616,-0.291382718620453
0.271590684902838,-0.00301226375601701,-0.291696877885812
0.273074214767033,-0.00319011280679524,-0.292063397028731
0.274627557801308,-0.00338140089281381,-0.29239500958661
0.276076181080463,-0.00356343873379682,-0.292744075437009
0.277524804359618,-0.00377532170498893,-0.293075687994888
0.278955974346254,-0.00391878776950287,-0.293442207137807
0.280334784455329,-0.00407377300707997,-0.293826179573245
0.281783407734484,-0.00422771104710586,-0.294210152008684
0.28317967113608,-0.00437938015910417,-0.294559217859083
0.284558481245155,-0.00453960138443725,-0.294943190294522
0.285937291354231,-0.00471989389616826,-0.29534461602248
0.287368461340866,-0.00490088453960008,-0.295746041750439
0.288764724742462,-0.00509025276344146,-0.296130014185878
0.290160988144057,-0.0053249995478347,-0.296531439913837
0.291574704838173,-0.00555398674569636,-0.296915412349275
0.292988421532288,-0.00576307719008528,-0.297334291369754
0.294384684933884,-0.00598717746604135,-0.297718263805193
0.295798401627999,-0.00625037311724209,-0.298154596118191
0.297229571614634,-0.00651479049891923,-0.29857347513867
0.298713101478829,-0.00678810905978155,-0.299027260744188
0.300179178050505,-0.00708533863139618,-0.299481046349707
0.30168016120722,-0.00744592365485821,-0.299969738540265
0.303198597656455,-0.00779202244552868,-0.300440977438304
0.30476939398325,-0.00817616941389264,-0.300964576213902
0.306340190310045,-0.00857218462117015,-0.3014881749895
0.307945893221879,-0.00899647416232997,-0.302011773765099
0.309569049426234,-0.0094195419730134,-0.302552825833217
0.311227112215629,-0.0098487184360788,-0.303146237778895
0.312920081590063,-0.0102939519282626,-0.303722196432053
0.314560691086938,-0.0107360438277927,-0.304315608377731
0.316306020338932,-0.0112233397549495,-0.304996286786009
0.318033896298407,-0.0116546106131173,-0.305642058609247
0.319831585427961,-0.0120872777346867,-0.306444910065164
0.321629274557515,-0.0124836420078146,-0.307195401643522
0.323444416979589,-0.0128845441369977,-0.30791098663684
0.325311919279223,-0.0132718326980153,-0.308713838092757
0.327214328163897,-0.0136257854703197,-0.309534142841194
0.329186550218651,-0.0139889884876597,-0.310354447589632
0.331071505810804,-0.0144007116582052,-0.311192205630589
0.333078634450598,-0.0147551880292853,-0.312029963671546
0.335085763090391,-0.0150899421798178,-0.312937534882583
0.337162704900265,-0.0154285360547047,-0.3138276528011
0.339222193417618,-0.0157542144931268,-0.314682864134578
0.341334041812531,-0.0160777985364466,-0.315590435345615
0.343480796792484,-0.0163912596701047,-0.316498006556652
0.345627551772437,-0.0166886637746446,-0.317388124475169
0.34782666662995,-0.0170724616771581,-0.318313148978726
0.349990874902423,-0.0173599174049616,-0.319238173482283
0.352189989759936,-0.0176557507131746,-0.32019810457088
0.354424011202488,-0.0179140594424698,-0.321140582366957
0.356623126060001,-0.0181776041595209,-0.322048153577994
0.358892054087594,-0.0184097329500362,-0.322990631374071
0.361143528822667,-0.0186348804235435,-0.323915655877628
0.363499723312859,-0.0188495559215388,-0.324840680381185
0.365751198047932,-0.0190485234562661,-0.325713345007182
0.368037579368044,-0.0192841429052853,-0.326620916218219
0.370341413980677,-0.0194586758304848,-0.327511034136736
0.372749968348429,-0.0196279727679282,-0.328401152055253
0.375053802961061,-0.0197588724618278,-0.32925636338873
0.377409997451254,-0.0198862814972234,-0.330111574722207
0.379766191941446,-0.019999727898603,-0.330984239348205
0.381895493628879,-0.0200852490319507,-0.331787090804122
0.38489745994231,-0.0202021860918344,-0.332886648232879
0.387271107725022,-0.020327849797978,-0.333776766151396
0.389679662092774,-0.0203941723095537,-0.334666884069913
0.392088216460526,-0.0204709667966415,-0.33557445528095
0.394496770828278,-0.0205460159544772,-0.336464573199467
0.396870418610991,-0.020629791758573,-0.337337237825464
0.399296426271263,-0.0206996049286527,-0.338192449158941
0.401635167468935,-0.0207188035504247,-0.339082567077458
0.403991361959127,-0.0207554554647166,-0.339937778410936
0.4063301031568,-0.0207763994157405,-0.340792989744413
0.408686297646992,-0.0207729087572365,-0.34168310766293
0.410920319089545,-0.0207624367817245,-0.342503412411367
0.413224153702177,-0.0207589461232206,-0.343393530329884
0.41551053502229,-0.0207240395381807,-0.344248741663362
0.417796916342403,-0.0206856422946368,-0.345069046411799
0.420083297662515,-0.0206908782823928,-0.345941711037796
0.422352225690108,-0.0206769156483768,-0.346866735541353
0.42465606030274,-0.0206856422946368,-0.34772194687483
0.426924988330333,-0.0207397475014486,-0.348559704915788
0.429211369650446,-0.0208078153422764,-0.349345103079185
0.431550110848118,-0.0208968271341281,-0.350182861120142
0.433801585583191,-0.0209875842552318,-0.35100316586858
0.436140326780863,-0.0211010306566114,-0.351806017324497
0.438531427856095,-0.0212074957409831,-0.352626322072934
0.440573463080929,-0.0212790542403149,-0.353359360358772
0.443505616224279,-0.0215216550063421,-0.354266931569809
0.445896717299511,-0.0216804799682736,-0.355052329733206
0.448287818374743,-0.0218742115152449,-0.355785368019044
0.450085507504298,-0.0220225645016645,-0.356291513502122
0.453052567232688,-0.0222913452064716,-0.35719908471316
0.45547857489296,-0.022481586094939,-0.357897216413957
0.457869675968192,-0.0226962615929343,-0.358595348114755
0.460225870458385,-0.0228917384691576,-0.359328386400593
0.462669331411177,-0.023076743369869,-0.35997415822383
0.465060432486409,-0.0233053815018803,-0.360602476754548
0.467416626976601,-0.0235078396951116,-0.361213341992746
0.469825181344354,-0.0236771366325551,-0.361824207230944
0.472233735712106,-0.0238481788992505,-0.362365259299063
0.474642290079858,-0.0239843145809061,-0.362941217952221
0.47699848457005,-0.0241553568476015,-0.363447363435299
0.479319772475203,-0.0242443686394532,-0.364040775380977
0.481658513672875,-0.0243665416870928,-0.364494560986496
0.483979801578028,-0.0244415908449286,-0.364948346592014
0.48628363619066,-0.0246475396966639,-0.365279959149893
0.488517657633213,-0.0247156075374917,-0.365646478292812
0.490786585660806,-0.0247697127443035,-0.365995544143211
0.493055513688398,-0.0248342899266273,-0.36630970340857
0.495272081838431,-0.0248534885483992,-0.366554049503849
0.497436290110904,-0.0248709418409192,-0.366815848891648
0.499338698995578,-0.0248430165728873,-0.367147461449527
0.501468000683011,-0.0248360352558793,-0.367374354252286
0.503510035907844,-0.024937264352495,-0.367513980592446
0.505552071132677,-0.0248831591456832,-0.367653606932606
0.507576653064991,-0.0248657058531632,-0.367810686565285
0.509548875119745,-0.0247766940613115,-0.367950312905445
0.511451284004418,-0.0246998995742237,-0.367985219490484
0.513318786304052,-0.0245881985020961,-0.368089939245604
0.515064115556047,-0.0244398455156766,-0.368299378755843
0.516809444808041,-0.0242827658829971,-0.368351738633403
0.518519867474995,-0.0242164433714213,-0.368351738633403
0.52012557038683,-0.024020966495198,-0.368369191925923
0.521661460128585,-0.0238272349482266,-0.368404098510963
0.52317989657782,-0.0236404847182632,-0.368439005096003
0.524558706686896,-0.0234205732325119,-0.368421551803483
0.525920063503451,-0.0232093883930206,-0.368439005096003
0.527176700564887,-0.0229580609807334,-0.368421551803483
0.528241351408604,-0.0226788083004143,-0.368508818266083
0.52934090883736,-0.0224204995711192,-0.368473911681043
0.530353199803517,-0.022170917488084,-0.368404098510963
0.531260771014554,-0.0218742115152449,-0.368316832048363
0.532063622470471,-0.021542598957366,-0.368194659000724
0.532796660756309,-0.0211900424484632,-0.368124845830644
0.533442432579547,-0.0208339952810563,-0.367985219490484
0.534035844525225,-0.0204884200891614,-0.367915406320405
0.534419816960664,-0.0200451064591549,-0.367985219490484
0.534821242688622,-0.019690804621,-0.367932859612925
0.535292481586661,-0.0192928695515453,-0.367775779980245
0.53557173426698,-0.0189368223841385,-0.367723420102685
0.535781173777219,-0.0186313897650395,-0.367496527299926
0.535938253409899,-0.0183242118166885,-0.367444167422366
0.536077879750058,-0.0180536857826293,-0.367374354252286
0.536165146212658,-0.0178093396873501,-0.367304541082207
0.536112786335098,-0.017537068324039,-0.367339447667247
0.536130239627618,-0.0173599174049616,-0.367252181204647
0.536095333042578,-0.0172778869301179,-0.367095101571967
0.536042973165018,-0.0171745634383998,-0.366972928524328
0.535955706702419,-0.0170972453525365,-0.366815848891648
0.535868440239819,-0.0170625133004218,-0.366676222551489
0.535746267192179,-0.0170876460416505,-0.366536596211329
0.53564154743706,-0.0171318028717259,-0.36637951657865
0.53539720134178,-0.0171998707125537,-0.36634460999361
0.535275028294141,-0.0173477001001976,-0.36617007706841
0.535117948661461,-0.0175039070682511,-0.365978090850691
0.534891055858702,-0.0178215569921141,-0.365751198047932
0.534681616348463,-0.0180571764411333,-0.365524305245172
0.534489630130743,-0.0183503917554684,-0.365349772319973
0.534280190620504,-0.0187151655691352,-0.365157786102254
0.534053297817745,-0.0190502687855181,-0.365000706469574
0.533826405014986,-0.0194220239161929,-0.364826173544375
0.533477339164587,-0.0197798164128517,-0.364773813666815
0.533163179899228,-0.0201969501040784,-0.364669093911695
0.532796660756309,-0.0206908782823928,-0.364512014279016
0.53243014161339,-0.0210957946688555,-0.364442201108936
0.532028715885431,-0.0215042017138221,-0.364354934646336
0.531609836864953,-0.0219056274417808,-0.364320028061296
0.531173504551954,-0.0223035625112355,-0.364285121476256
0.530702265653916,-0.0227224415317142,-0.364267668183737
0.530091400415718,-0.0230488181018371,-0.364354934646336
0.529585254932639,-0.0234118465862519,-0.364337481353816
0.528991842986961,-0.0238551602162585,-0.364267668183737
0.528450790918843,-0.0241780461278774,-0.364267668183737
0.527857378973165,-0.0244852240762285,-0.364267668183737
0.527263967027487,-0.0247330608300116,-0.364302574768776
0.526653101789289,-0.0249721709375349,-0.364337481353816
0.526042236551091,-0.0252112810450581,-0.364372387938856
0.525326651557773,-0.0253910499580135,-0.364546920864056
0.524680879734535,-0.0255760548587249,-0.364599280741615
0.524052561203817,-0.0257593144301843,-0.364651640619175
0.523389336088059,-0.0260158778302275,-0.364651640619175
0.522743564264822,-0.026150268182631,-0.364704000496735
0.522115245734104,-0.0262933851812946,-0.364738907081775
0.521504380495906,-0.0263876329609023,-0.364773813666815
0.520858608672668,-0.0264504648139741,-0.364686547204215
0.52023029014195,-0.0265412219350778,-0.364738907081775
0.519514705148632,-0.0265621658861017,-0.364895986714455
0.518921293202954,-0.0266127804344095,-0.364930893299494
0.518310427964756,-0.0267000468970093,-0.364965799884534
0.517734469311598,-0.0267122642017732,-0.365035613054614
0.5171236040734,-0.0267401894698051,-0.365122879517214
0.516565098712762,-0.0267436801283091,-0.365210145979813
0.516006593352124,-0.0267576427623251,-0.365279959149893
0.515465541284005,-0.026769860067089,-0.365402132197533
0.514907035923367,-0.0267489161160651,-0.365506851952652
0.514261264100129,-0.0266983015677573,-0.365698838170372
0.513702758739491,-0.0266703762997254,-0.365803557925492
0.513144253378853,-0.0266284883976775,-0.365908277680611
0.512568294725695,-0.0265394766058258,-0.366047904020771
0.511992336072537,-0.02645570080173,-0.36620498365345
0.511416377419379,-0.0263579623636184,-0.36632715670109
0.51080551218118,-0.0262340439867268,-0.366466783041249
0.510089927187863,-0.0260595110615273,-0.366728582429049
0.509479061949665,-0.0259024314288478,-0.366903115354248
0.508815836833907,-0.0257470971254204,-0.367077648279447
0.508170065010669,-0.0255760548587249,-0.367269634497167
0.507524293187431,-0.0253840686410055,-0.367479074007406
0.506861068071673,-0.0251938277525381,-0.367688513517645
0.506180389663395,-0.0250018415348188,-0.367880499735365
0.505429898085038,-0.0247749487320595,-0.367932859612925
0.50473176638424,-0.0245794718558361,-0.368124845830644
0.503928914928323,-0.0243490883945729,-0.368439005096003
0.503213329935005,-0.0241780461278774,-0.368648444606242
0.502497744941687,-0.0240471464339779,-0.368788070946402
0.50172980007081,-0.0239127560815743,-0.369014963749161
0.500961855199932,-0.0237731297414148,-0.3692244032594
0.500176457036535,-0.0236404847182632,-0.36943384276964
0.499338698995578,-0.0235235476583796,-0.369660735572399
0.49850094095462,-0.023406610598496,-0.369852721790118
0.497523556573504,-0.0232582576120764,-0.370131974470437
0.496615985362467,-0.0231587738447128,-0.370323960688157
0.49548152134867,-0.0229894769072693,-0.370515946905876
0.494504136967553,-0.0228934837984096,-0.370690479831076
0.493753645389196,-0.0228289066160858,-0.370777746293675
0.49251446162028,-0.0227137148854542,-0.370969732511395
0.491467264069083,-0.0226159764473425,-0.371109358851554
0.490385159932847,-0.0225199833384828,-0.371231531899194
0.48928560250409,-0.0223803569983233,-0.371353704946834
0.488063872027694,-0.0222128053901318,-0.371510784579513
0.486929408013898,-0.0221045949765082,-0.371598051042113
0.485777490707582,-0.0219527513315847,-0.371702770797232
0.484573213523706,-0.0218201063084331,-0.371755130674792
0.48331657646227,-0.0216682626635096,-0.371720224089752
0.482094845985874,-0.0215111830308301,-0.371755130674792
0.480803302339398,-0.0213122154961028,-0.371737677382272
0.479564118570482,-0.0211237199368874,-0.371772583967312
0.478167855168886,-0.0208706471953482,-0.371790037259832
0.476893764814931,-0.0207013502579047,-0.371755130674792
0.475567314583415,-0.0205076187109334,-0.371685317504712
0.474240864351899,-0.020306905846954,-0.371580597749593
0.472896960827864,-0.0201061929829747,-0.371458424701953
0.471553057303828,-0.0199072254482473,-0.371283891776754
0.470278966949872,-0.0197344378522999,-0.371091905559034
0.468900156840797,-0.0195738675611164,-0.370830106171235
0.467486440146681,-0.019402825294421,-0.370638119953516
0.466142536622646,-0.0192579629665054,-0.370323960688157
0.46483353968365,-0.0191357899188658,-0.370009801422798
0.463507089452134,-0.0190345608222502,-0.369643282279879
0.462163185928098,-0.0189315863963825,-0.3692244032594
0.460854188989103,-0.0188460652630348,-0.368875337409002
0.459545192050107,-0.0187919600562229,-0.368439005096003
0.458131475355992,-0.0186959669473633,-0.367985219490484
0.456857385002036,-0.0186470977283074,-0.367583793762526
0.4554262150154,-0.0185964831799996,-0.367234727912127
0.454082311491365,-0.0185476139609437,-0.366815848891648
0.452790767844889,-0.0185004900711399,-0.366484236333769
0.451499224198413,-0.018469074144604,-0.36615262377589
0.450172773966897,-0.0184463848643281,-0.365786104632972
0.448828870442862,-0.0184411488765721,-0.365541758537692
0.447502420211346,-0.0184079876207842,-0.365279959149893
0.44617596997983,-0.0184167142670442,-0.365105426224694
0.444762253285715,-0.0183695903772403,-0.365000706469574
0.443435803054199,-0.0183957703160202,-0.364878533421934
0.442109352822684,-0.0184271862425561,-0.364826173544375
0.440747996006128,-0.0184917634248799,-0.364808720251855
0.439369185897053,-0.0185545952779517,-0.364791266959335
0.438025282373017,-0.0186174271310235,-0.364791266959335
0.436663925556461,-0.0186837496425993,-0.364808720251855
0.435267662154866,-0.0187553081419311,-0.364843626836895
0.43392375863083,-0.0187971960439789,-0.364895986714455
0.432475135351675,-0.0188373386167748,-0.364983253177054
0.431148685120159,-0.0188163946657509,-0.365105426224694
0.429752421718564,-0.0188373386167748,-0.365192692687293
0.428356158316968,-0.0188757358603187,-0.365279959149893
0.426942441622853,-0.0188635185555547,-0.365384678905013
0.425528724928738,-0.0188059226902389,-0.365471945367613
0.424097554942102,-0.0187518174834271,-0.365611571707772
0.422666384955467,-0.0186994576058672,-0.365786104632972
0.421147948506232,-0.0185860112044876,-0.366047904020771
0.419751685104636,-0.0184882727663759,-0.36629225011605
0.418337968410521,-0.0183713357064923,-0.366554049503849
0.416941705008925,-0.0182352000248368,-0.366833302184168
0.41558034819237,-0.0181828401472769,-0.367164914742047
0.414201538083294,-0.0181077909894412,-0.367496527299926
0.412875087851779,-0.0180135432098335,-0.367793233272765
0.411583544205303,-0.0179768912955416,-0.368212112293244
0.410257093973787,-0.0179262767472338,-0.368735711068842
0.409017910204871,-0.0179192954302258,-0.36927676313696
0.407831086313515,-0.0179088234547138,-0.369870175082638
0.406696622299719,-0.0179053327962098,-0.370550853490916
0.405544704993402,-0.0179210407594778,-0.371231531899194
0.404427694272126,-0.0179210407594778,-0.371999476770071
0.40332813684337,-0.0178983514792018,-0.372802328225989
0.402280939292173,-0.0179035874669578,-0.373674992851986
0.401181381863417,-0.017865190223414,-0.374617470648063
0.40018654418978,-0.017859954235658,-0.37564721490674
0.399244066393703,-0.01785297291865,-0.376729319042976
0.398353948475186,-0.0178878795036899,-0.377846329764252
0.397481283849189,-0.0179175501009738,-0.378998247070569
0.396678432393271,-0.0179559473445177,-0.380202524254445
0.395910487522394,-0.0180205245268415,-0.381476614608401
0.395194902529076,-0.0181112816479452,-0.382750704962356
0.394566583998358,-0.0182142560738128,-0.384077155193872
0.39392081217512,-0.0183294478044444,-0.385490871887988
0.393379760107002,-0.018458602169092,-0.386834775412023
0.392925974501483,-0.0186348804235435,-0.388283398691178
0.392507095481005,-0.018762289458939,-0.389644755507734
0.392158029630606,-0.0189106424453586,-0.39100611232429
0.391843870365247,-0.0190467781270141,-0.392402375725885
0.391564617684928,-0.0191497525528818,-0.393676466079841
0.391355178174688,-0.0192509816494975,-0.395002916311357
0.391110832079409,-0.0193644280508771,-0.396381726420432
0.39098865903177,-0.0194429678672168,-0.397655816774388
0.39086648598413,-0.0195372156468245,-0.398912453835824
0.39077921952153,-0.0196035381584003,-0.400430890285059
0.390726859643971,-0.0196366994141882,-0.401355914788616
0.390726859643971,-0.0196297180971802,-0.402752178190212
0.39076176622901,-0.0196140101339123,-0.403834282326448
0.39081412610657,-0.0196175007924163,-0.404916386462684
0.39084903269161,-0.0195616502563524,-0.405684331333562
0.39098865903177,-0.0195267436713126,-0.406906061809958
0.391145738664449,-0.0195284890005646,-0.407848539606035
0.391320271589649,-0.0195075450495406,-0.408773564109592
0.391512257807368,-0.0194778744522567,-0.409733495198189
0.391704244025087,-0.0194307505624529,-0.410571253239146
