-0.814737148123473,0.0361475141380546,0.0528555510673963
-0.815923972014829,0.0362277992836463,0.0527386140075127
-0.817110795906185,0.0363709162823098,0.0526565835326689
-0.818227806627462,0.0365629025000292,0.0526112049721171
-0.819344817348738,0.0367496527299926,0.0525344104850293
-0.820461828070014,0.0369939988252718,0.0524803052782175
-0.821509025621211,0.0372243822865351,0.0524227094129017
-0.822468956709808,0.0375175976008701,0.0523441695965619
-0.823463794383445,0.0378125582444572,0.0522621391217182
-0.824406272179522,0.03817384139962,0.0521678913421105
-0.825348749975598,0.0385176712622629,0.0520631715869909
-0.826221414601596,0.0388737184296697,0.0519252905760833
-0.827094079227593,0.0393030694256603,0.0517943908821837
-0.82794929056107,0.0396748245563351,0.0516408019080082
-0.828839408479587,0.0400849769305538,0.0514924489215887
-0.829624806642984,0.0404986199632764,0.0513336239596572
-0.830427658098902,0.0409087723374951,0.0511660723514658
-0.831178149677259,0.0412944901021858,0.0509880487677623
-0.831928641255617,0.0416610092451046,0.0508082798548069
-0.832661679541455,0.0420327643757794,0.0506407282466155
-0.833359811242252,0.0423539049581464,0.0504627046629121
-0.83405794294305,0.0426959894915373,0.0502550104819247
-0.834773527936368,0.0430363286956762,0.0500176457036535
-0.835436753052126,0.0433661959243031,0.0497157037430585
-0.836099978167884,0.0436803551896621,0.0493404579538797
-0.836728296698602,0.044003241101281,0.048939032225921
-0.83732170864428,0.0443383443176639,0.0484136881210707
-0.837897667297438,0.0446734475340469,0.0479075426379924
-0.838421266073036,0.0450155320674377,0.047410123801174
-0.838944864848634,0.0453663432470886,0.0469161956228596
-0.839416103746673,0.0456473412566597,0.0464362300785611
-0.839974609107311,0.0459283392662308,0.0459894257900506
-0.840445848005349,0.04616395871525,0.045540876172288
-0.840882180318348,0.0464240127737972,0.0451726117001172
-0.841318512631346,0.0466509055765564,0.0447659499844026
-0.841789751529385,0.0468917610133317,0.0444011761707357
-0.842208630549864,0.0471256351330989,0.0440590916373449
-0.842644962862862,0.0473612545821181,0.0437571496767498
-0.843098748468381,0.0476003646896414,0.0434883689719427
-0.843535080781379,0.0478499467726765,0.0432108616208756
-0.844006319679418,0.0480733489169318,0.0429438262453205
-0.844460105284936,0.048331657646227,0.0426994801500413
-0.844896437597935,0.0485114265591824,0.0424289541159822
-0.845350223203454,0.0487313380449337,0.0421147948506232
-0.845786555516452,0.0489233242626531,0.0418163435485321
-0.846257794414491,0.0490856398830885,0.0415144015879371
-0.846659220142449,0.0492671541252959,0.0411723170545462
-0.847147912333008,0.0494399417212434,0.0408057979116274
-0.847566791353486,0.0496197106341988,0.0404462600857166
-0.847985670373965,0.0497959888886502,0.0400902129183098
-0.848422002686963,0.0499775031308576,0.039713221799879
-0.848840881707442,0.0501380734220411,0.03939033588826
-0.849242307435401,0.0502864264084606,0.0390482513548691
-0.849643733163359,0.0504190714316122,0.0387009308337223
-0.850045158891318,0.0505726604057877,0.0383536103125754
-0.850446584619277,0.0506983241119313,0.0379818551819006
-0.850865463639755,0.0508327144643348,0.0376310440022497
-0.851266889367714,0.0509601234997304,0.0372907047981108
-0.851668315095673,0.0511154578031579,0.0369660735572399
-0.852087194116152,0.0512428668385535,0.0366728582429049
-0.85248861984411,0.051396455812729,0.0364354934646336
-0.852890045572069,0.0515168835311166,0.0361876567108504
-0.853291471300028,0.0516634911882842,0.0359415652863192
-0.853710350320506,0.0517839189066718,0.0357425977515919
-0.854164135926025,0.0519235452468313,0.0355715554848964
-0.854565561653984,0.0520439729652189,0.0354441464495008
-0.855001893966982,0.0521678913421105,0.0353272093896172
-0.855420772987461,0.0522970457067581,0.0352224896344976
-0.855857105300459,0.0523947841448698,0.035096825928354
-0.856310890905978,0.0525204478510134,0.0349798888684704
-0.856729769926457,0.052637384910897,0.0348367718698068
-0.857218462117015,0.0527560673000326,0.0346622389446074
-0.857707154307573,0.0528939483109402,0.0345103952996839
-0.858213299790652,0.0530388106388557,0.0343061917772005
-0.85868453868869,0.0531574930279913,0.0340967522669612
-0.859208137464288,0.0532883927218909,0.0339152380247538
-0.859714282947367,0.0533948578062625,0.0337040531852625
-0.860255335015485,0.0534873602566182,0.0334998496627792
-0.860778933791084,0.0535903346824859,0.0333270620668317
-0.861319985859202,0.0537159983886295,0.0331176225565924
-0.86187849121984,0.0537893022172132,0.0329622882531649
-0.862471903165518,0.053852134070285,0.0327860099987135
-0.863065315111196,0.0539463818498927,0.0326428930000499
-0.863641273764354,0.0540179403492245,0.0324980306721344
-0.864234685710032,0.0540720455560363,0.0323741122952428
-0.86498517728839,0.0541453493846201,0.0322292499673273
-0.865456416186428,0.0541994545914319,0.0321280208707116
-0.866049828132106,0.0543163916513155,0.032002357164568
-0.866800319710464,0.0543949314676553,0.0318330602271246
-0.867463544826222,0.054462999308483,0.031693433886965
-0.86807441006442,0.0545223405030509,0.0315922047903494
-0.868685275302618,0.0546026256486426,0.0314560691086938
-0.869208874078216,0.0546480042091945,0.0313426227073142
-0.869819739316414,0.0546759294772264,0.0312256856474305
-0.870413151262092,0.0547247986962822,0.031073842002507
-0.87098910991525,0.0548138104881339,0.0309237436868355
-0.871565068568408,0.0548312637806539,0.030775390700416
-0.872193387099126,0.0548888596459697,0.0306095844214766
-0.872751892459765,0.0549080582677416,0.0304367968255291
-0.873327851112923,0.0549691447915614,0.0302762265343456
-0.873886356473561,0.0549848527548294,0.0300964576213902
-0.874427408541679,0.0550040513766013,0.0298957447574109
-0.874933554024757,0.0549970700595933,0.0296985225519355
-0.875439699507836,0.0550407032908932,0.0294663937614203
-0.875910938405874,0.0550319766446332,0.029253463592677
-0.876399630596433,0.0550040513766013,0.0290283161191697
-0.876870869494471,0.0549796167670734,0.0287787340361345
-0.87727229522243,0.0549534368282935,0.0285326426116033
-0.877673720950389,0.0549359835357735,0.0283005138210881
-0.878075146678347,0.0549167849140016,0.0280474410795489
-0.878424212528746,0.0548731516827017,0.0277804057039937
-0.878738371794105,0.0548260277928979,0.0275465315842265
-0.879069984351984,0.0547614506105741,0.0273039308181993
-0.879349237032303,0.0547160720500222,0.027082274003196
-0.879663396297662,0.0546846561234863,0.0268518905419328
-0.879907742392941,0.0546288055874225,0.0266110351051575
-0.88015208848822,0.0545799363683667,0.0264103222411782
-0.88037898129098,0.0545345578078148,0.0261973920724349
-0.880553514216179,0.0544996512227749,0.0259722445989276
-0.880728047141379,0.0544385646989551,0.0257750223934523
-0.880832766896498,0.0544385646989551,0.025555110907701
-0.880972393236658,0.0543722421873793,0.0253421807389577
-0.881112019576817,0.0543216276390715,0.0251117972776944
-0.881181832746897,0.0542779944077717,0.0248988671089511
-0.881269099209497,0.0542064359084399,0.0246876822694598
-0.881321459087057,0.0541121881288322,0.0244154109061487
-0.881356365672097,0.0540598282512724,0.0242618219319732
-0.881338912379577,0.0539847790934366,0.0240419104462219
-0.881338912379577,0.053867842033553,0.0238411975822425
-0.881304005794537,0.0538032648512292,0.0236282674134992
-0.881286552502017,0.0536776011450856,0.0233717040134561
-0.881216739331937,0.0536025519872498,0.0231552831862088
-0.881112019576817,0.0535048135491382,0.0229528249929774
-0.881042206406737,0.0533774045137426,0.0227573481167541
-0.880885126774058,0.0532814114048829,0.0225548899235227
-0.880745500433898,0.0531819276375192,0.0223681396935593
-0.880605874093739,0.0530492826143676,0.0221813894635959
-0.880431341168539,0.0528956936401921,0.0220173285139085
-0.88025680824334,0.0527805019095605,0.0218375596009531
-0.8801346351957,0.052647856886409,0.0216717533220136
-0.879925195685461,0.0525361558142813,0.0214850030920502
-0.879715756175222,0.0524104921081377,0.0213383954348827
-0.879541223250022,0.0522970457067581,0.0211656078389352
-0.879331783739783,0.0521452020618346,0.0209806029382238
-0.879087437644504,0.052010811709431,0.0208252686347963
-0.878860544841745,0.0519078372835634,0.0206699343313688
-0.878598745453945,0.0517891548944277,0.0205198360156973
-0.878354399358666,0.0516425472372602,0.0203505390782539
-0.878092599970867,0.0515011755678487,0.0202266207013623
-0.877795893998028,0.051385983837217,0.0200992116659667
-0.877551547902749,0.0512515934848135,0.0199700573013191
-0.87723738863739,0.051101495169142,0.0198478842536795
-0.876958135957071,0.0509671048167384,0.0197326925230479
-0.876643976691712,0.0508798383541387,0.0196070288169043
-0.876329817426353,0.0507541746479951,0.0194866010985167
-0.875998204868474,0.0506162936370875,0.019381881343397
-0.875718952188155,0.0504923752601959,0.0192823975760334
-0.875387339630276,0.0503614755662964,0.0191759324916617
-0.875073180364917,0.0501485453975531,0.019097392675322
-0.874741567807038,0.0500141550451495,0.0190136168712262
-0.874392501956639,0.0498815100219979,0.0189333317256345
-0.87406088939876,0.0497401383525864,0.0188530465800427
-0.873711823548361,0.0495673507566389,0.018786724068467
-0.873397664283002,0.0494434323797474,0.018764034788191
-0.873100958310163,0.0492968247225798,0.0187273828738992
-0.872769345752284,0.0491641796994283,0.0186977122766152
-0.872455186486926,0.0490402613225367,0.0186837496425993
-0.872123573929046,0.0489076162993851,0.0186715323378353
-0.871809414663688,0.0487924245687535,0.0186575697038194
-0.871442895520769,0.0486597795456019,0.0186610603623234
-0.87116364284045,0.0485794944000102,0.0186680416793314
-0.870849483575091,0.0484747746448905,0.0186959669473633
-0.870535324309732,0.0483735455482748,0.0187221468861432
-0.870238618336893,0.0482618444761472,0.0187430908371671
-0.869941912364054,0.0481763233427995,0.018771016105199
-0.869645206391215,0.0480663675999238,0.0188443199337828
-0.869383407003415,0.0479511758692922,0.0188809718480747
-0.869086701030576,0.0478935800039764,0.0189472943596504
-0.868807448350257,0.0478098041998807,0.0189804556154383
-0.868545648962458,0.0477277737250369,0.0190380514807541
-0.868248942989619,0.0476387619331852,0.0191008833338259
-0.86800459689434,0.0475724394216094,0.0191549885406378
-0.867725344214021,0.0474869182882617,0.0191968764426856
-0.867446091533702,0.047392670508654,0.0192457456617415
-0.867184292145903,0.0473368199725902,0.0192876335637893
-0.866939946050623,0.0472774787780224,0.0193452294291051
-0.866643240077784,0.0472268642297146,0.019378390684893
-0.866433800567545,0.0471483244133748,0.0194377318794608
-0.866206907764786,0.0471238898038469,0.0194586758304848
-0.865945108376987,0.0470628032800271,0.0194988184032806
-0.865718215574227,0.0470226607072312,0.0195476876223365
-0.865473869478948,0.0469476115493955,0.0195948115121403
-0.865229523383669,0.0468935063425836,0.0196471713897002
-0.86500263058091,0.0468882703548277,0.019703021925764
-0.86477573777815,0.0468428917942758,0.0197536364740718
-0.864548844975391,0.0468411464650238,0.0198129776686396
-0.864321952172632,0.046790531916716,0.0198548655706875
-0.864095059369873,0.046773078624196,0.0199281693992713
-0.863885619859633,0.0467451533561641,0.0199683119720671
-0.863676180349394,0.0466666135398244,0.020008454544863
-0.863466740839155,0.0466701041983284,0.0200433611299029
-0.863239848036395,0.0466474149180524,0.0200695410686828
-0.863030408526156,0.0466334522840365,0.0200800130441948
-0.862838422308437,0.0466421789302965,0.0200765223856908
-0.862628982798197,0.0466718495275804,0.0200643050809268
-0.862419543287958,0.0466893028201003,0.0200695410686828
-0.862227557070239,0.0467067561126203,0.0200590690931708
-0.862035570852519,0.0466945388078563,0.0200293984958869
-0.86179122475724,0.0466666135398244,0.020001473227855
-0.861599238539521,0.0466910481493523,0.0199368960455312
-0.861372345736761,0.0467067561126203,0.0198915174849794
-0.861180359519042,0.0467119921003762,0.0198286856319076
-0.860988373301323,0.0467259547343922,0.0197658537788358
-0.860778933791084,0.0467189734173842,0.019701276596512
-0.860586947573364,0.0467346813806522,0.0196489167189522
-0.860377508063125,0.0467277000636442,0.0195930661828883
-0.860168068552885,0.0467346813806522,0.0195564142685965
-0.859958629042646,0.0467154827588802,0.0195005637325326
-0.859801549409967,0.0466980294663603,0.0194691478059967
-0.859557203314687,0.0466997747956123,0.0194359865502088
-0.859312857219408,0.0467311907221482,0.019385372001901
-0.859085964416649,0.0467189734173842,0.0193504654168611
-0.85887652490641,0.0467050107833683,0.0193242854780812
-0.85866708539617,0.0466840668323443,0.0192911242222933
-0.858440192593411,0.0466386882717925,0.0192754162590254
-0.858230753083172,0.0466229803085245,0.0192405096739855
-0.858021313572932,0.0465950550404926,0.0192021124304416
-0.857811874062693,0.0465723657602167,0.0191357899188658
-0.857602434552454,0.0465566577969487,0.0190555047732741
-0.857410448334734,0.0465426951629328,0.0189752196276823
-0.857201008824495,0.0465234965411608,0.0189054064576026
-0.857026475899295,0.0465077885778929,0.0188059226902389
-0.856817036389056,0.046488589956121,0.0186820043133473
-0.856625050171337,0.0464467020540731,0.0185598312657077
-0.856433063953618,0.0464536833710811,0.0184236955840521
-0.856258531028418,0.046464155346593,0.0183189758289325
-0.856101451395739,0.0464397207370651,0.018161896196253
-0.855926918470539,0.0464432113955691,0.0180030712343215
-0.85576983883786,0.0464327394200571,0.0178861341744379
-0.85561275920518,0.0464327394200571,0.0177430171757744
-0.855473132865021,0.0464414660663171,0.0175807015553389
-0.855298599939821,0.0464275034323012,0.0174498018614393
-0.855193880184702,0.046465900675845,0.0173185531016893
-0.855054253844542,0.046476372651357,0.0171811956895574
-0.854932080796902,0.0465182605534049,0.0170651312942998
-0.854809907749263,0.0465392045044288,0.0169361514625774
-0.854705187994143,0.0465758564187207,0.0168188653368434
-0.854600468239024,0.0466002910282486,0.016679413529609
-0.854530655068944,0.0466351976132885,0.0165968594559897
-0.854443388606344,0.0467015201248643,0.0164710212169209
-0.854356122143744,0.0467015201248643,0.0163870708799
-0.854286308973664,0.0467660973071881,0.0162465718751144
-0.854199042511065,0.0468097305384879,0.0161064219361793
-0.854146682633505,0.0468551090990398,0.0159966407262288
-0.854094322755945,0.0468900156840797,0.0158762130078412
-0.854024509585865,0.0469493568786475,0.0157402518591109
-0.853972149708305,0.0470348780119952,0.0156004509860261
-0.853954696415785,0.0471186538160909,0.0154726928847801
-0.853902336538226,0.0472076656079426,0.015336906268975
-0.853884883245706,0.0472879507535344,0.0152149077542606
-0.853867429953186,0.0473699812283781,0.0151058246760109
-0.853849976660666,0.0474555023617258,0.0149815572332689
-0.853832523368146,0.0476003646896414,0.0148550208624993
-0.853832523368146,0.047694612469249,0.0147443669879229
-0.853867429953186,0.0477766429440928,0.0146731575544415
-0.853867429953186,0.0478674000651965,0.0145649471408179
-0.853902336538226,0.0479354679060243,0.0145146816583604
-0.853902336538226,0.0480349516733879,0.0144502790089619
-0.853937243123266,0.0481379260992556,0.0143783714437797
-0.854007056293345,0.0482339192081153,0.0143062893456723
-0.854041962878385,0.0483386389632349,0.0142698119643056
-0.854129229340985,0.0484468493768586,0.0142197210147734
-0.854199042511065,0.0485533144612302,0.0141626487482332
-0.854268855681145,0.0486911954721378,0.0141263458997917
-0.854356122143744,0.0487697352884775,0.014111685134075
-0.854443388606344,0.0488831816898572,0.0141031330207402
-0.854548108361464,0.0489966280912368,0.0140778257465863
-0.854670281409103,0.0490856398830885,0.0140682264357003
-0.854775001164223,0.0491868689797042,0.0140546128675347
-0.854879720919343,0.0493561659171476,0.0140331453177352
-0.855019347259502,0.0494434323797474,0.0140183100190933
-0.855158973599662,0.0495202268668351,0.0140313999884832
-0.855281146647301,0.0496092386586868,0.014020753480046
-0.855420772987461,0.0496999957797905,0.0140043473850773
-0.85556039932762,0.0497872622423902,0.0139971915351441
-0.8557174789603,0.0498413674492021,0.0139554781660215
-0.855857105300459,0.0499129259485338,0.0139334870174463
-0.856014184933139,0.0499844844478656,0.0139109722700956
-0.856153811273298,0.0501258561172771,0.0138467441536222
-0.856345797491018,0.050181706653341,0.0138137574307595
-0.856502877123697,0.0502794450914526,0.0137683788702077
-0.856659956756377,0.0503510035907844,0.0137210804474786
-0.856817036389056,0.0504312887363761,0.0136563287322296
-0.856974116021736,0.0505080832234639,0.0136226438776661
-0.857148648946935,0.0506005856738196,0.0135704585330315
-0.857305728579615,0.0507018147704353,0.0135076266799597
-0.857462808212294,0.0507681372820111,0.0134498562817187
-0.857654794430014,0.0508466770983508,0.0134041286553165
-0.857829327355213,0.0509287075731945,0.0133388533412919
-0.857986406987892,0.0509723408044944,0.0132845736015548
-0.858143486620572,0.0510718245718581,0.0132254069399122
-0.858335472838291,0.0511433830711898,0.0131819482415376
-0.858510005763491,0.0512323948630415,0.0131452963272457
-0.85868453868869,0.0513144253378853,0.0130782756839691
-0.85885907161389,0.051415654434501,0.0130325480575669
-0.859033604539089,0.0514767409583208,0.0129892638921174
-0.859225590756808,0.0515308461651326,0.0129726832642235
-0.859400123682008,0.0516076406522203,0.0129149128659824
-0.859574656607207,0.0515989140059604,0.0128578405994422
-0.859784096117447,0.0516809444808041,0.0128107167096384
-0.859958629042646,0.0517402856753719,0.0127274645043182
-0.860080802090286,0.0517891548944277,0.0127084404154715
-0.860307694893045,0.0518642040522635,0.0126394999100177
-0.860482227818244,0.0519287812345873,0.0126018007981747
-0.860674214035964,0.0519968490754151,0.0125789369849735
-0.860831293668643,0.0520369916482109,0.0125202939221065
-0.860988373301323,0.0520666622454948,0.0124958593125786
-0.861127999641482,0.0520998235012827,0.0124597309970623
-0.861302532566682,0.0521678913421105,0.0124719483018263
-0.861442158906841,0.0522027979271504,0.0124557167397827
-0.861599238539521,0.0522446858291983,0.0124162722986877
-0.86173886487968,0.0522761017557342,0.0124204610888924
-0.86189594451236,0.0522621391217182,0.0123900923599077
-0.862053024145039,0.0523040270237661,0.0123963755452149
-0.862175197192679,0.052312753670026,0.0123921867550101
-0.862332276825358,0.052338933608806,0.0123902668928329
-0.862454449872998,0.0523459149258139,0.0124056257902505
-0.862594076213157,0.0523860574986098,0.0124391361118888
-0.862733702553317,0.0523878028278618,0.0124473391593732
-0.862890782185997,0.05233369762105,0.0124806749480863
-0.863012955233636,0.0523406789380579,0.012505807689315
-0.863187488158836,0.0523633682183339,0.0125689886082372
-0.863309661206475,0.0523563869013259,0.0126353111198129
-0.863449287546635,0.0523406789380579,0.0127152471995543
-0.863588913886794,0.05233369762105,0.0127597530954801
-0.863728540226954,0.052331952291798,0.0128779118858402
-0.863850713274593,0.0523546415720739,0.0129634330191879
-0.863955433029713,0.0523633682183339,0.0130395293745748
-0.864077606077353,0.0523773308523498,0.013121036250643
-0.864217232417512,0.0523703495353419,0.0131932928816755
-0.864321952172632,0.0523790761816018,0.0132791630808737
-0.864444125220272,0.0523459149258139,0.0133777741836113
-0.864548844975391,0.052317989657782,0.0134879044594122
-0.864671018023031,0.0522813377434901,0.0135444531271768
-0.86477573777815,0.0522603937924662,0.0136167097582094
-0.86488045753327,0.0522342138536863,0.0137329486863922
-0.86498517728839,0.0522237418781743,0.0138252766038227
-0.865124803628549,0.0522289778659303,0.0139460533880607
-0.865212070091149,0.0522080339149064,0.0140823636026414
-0.865299336553749,0.0521835993053785,0.0142127396977654
-0.865386603016348,0.0521870899638824,0.0143478281818698
-0.865473869478948,0.0521644006836065,0.0144806477379466
-0.865543682649028,0.0521225127815587,0.0146663507703587
-0.865613495819108,0.0521190221230547,0.0148290154566446
-0.865683308989187,0.0520526996114789,0.0149787647064657
-0.865735668866747,0.052007321050927,0.0151262450282593
-0.865840388621867,0.0519479798563592,0.0153328920116954
-0.865875295206907,0.0519252905760833,0.0154978256260088
-0.865945108376987,0.0518764213570275,0.0156603157793695
-0.865980014962026,0.0518362787842316,0.015826122058309
-0.866067281424626,0.0518066081869477,0.0160235187967095
-0.866084734717146,0.0517664656141518,0.0162155050144289
-0.866154547887226,0.0517210870536,0.0163882926103764
-0.866189454472266,0.051698397773324,0.0165841185524501
-0.866206907764786,0.0516757084930481,0.0167661563934331
-0.866241814349826,0.0516600005297802,0.0169789120292512
-0.866276720934866,0.0516058953229683,0.0171984744491521
-0.866294174227385,0.0515936780182044,0.0174005835765331
-0.866311627519906,0.0515832060426924,0.0176435334084107
-0.866294174227385,0.0515779700549364,0.017845991601642
-0.866329080812425,0.0515744793964324,0.0180432138071174
-0.866311627519906,0.0515378274821406,0.0182561439758607
-0.866329080812425,0.0515221195188726,0.018479546120116
-0.866311627519906,0.0515046662263527,0.0187012029351192
-0.866276720934866,0.0514680143120608,0.0189193690916185
-0.866259267642346,0.0514523063487928,0.0191497525528818
-0.866224361057306,0.0514296170685169,0.0193714093678851
-0.866224361057306,0.051417399763753,0.0195930661828883
-0.866189454472266,0.051401691800485,0.0198042510223797
-0.866154547887226,0.0514418343732809,0.0200922303489587
-0.866119641302186,0.0514365983855249,0.0202702539326621
-0.866102188009666,0.0514226357515089,0.0205215813449493
-0.866067281424626,0.0513790025202091,0.0208339952810563
-0.866014921547066,0.0513772571909571,0.0210731053885795
-0.865980014962026,0.0513737665324531,0.0213122154961028
-0.865962561669507,0.0513772571909571,0.021547834945122
-0.865910201791947,0.0514523063487928,0.0217590197846133
-0.865875295206907,0.0514383437147769,0.0219894032458766
-0.865840388621867,0.051417399763753,0.0222162960486358
-0.865840388621867,0.051399946471233,0.0224030462785992
-0.865770575451787,0.0513632945569411,0.0226805536296663
-0.865753122159267,0.0512725374358374,0.0229057011031736
-0.865700762281707,0.0512166868997736,0.0231273579181769
-0.865665855696667,0.0512097055827656,0.0233647226964481
-0.865596042526588,0.0511730536684737,0.0235741622066874
-0.865561135941548,0.0511137124739059,0.0238062909972027
-0.865508776063988,0.0510630979255981,0.02402271182445
-0.865438962893908,0.0510316819990622,0.0242286606761853
-0.865404056308868,0.0509391795487065,0.0244468268326846
-0.865334243138789,0.0508658757201227,0.0246562663429239
-0.865281883261229,0.050789081233035,0.0248639605239112
-0.865212070091149,0.0507314853677192,0.0250856173389145
-0.865124803628549,0.0506669081853954,0.0253125101416738
-0.865072443750989,0.0505691697472837,0.0255219496519131
-0.86500263058091,0.0505011019064559,0.0257313891621524
-0.86493281741083,0.0504347793948801,0.0259495553186517
-0.86486300424075,0.0503649662248004,0.026152013511883
-0.86477573777815,0.0502585011404287,0.0263666890098783
-0.86470592460807,0.0502026506043649,0.0265743831908657
-0.864618658145471,0.0501171294710172,0.0266983015677573
-0.864548844975391,0.0500455709716854,0.0268606171881927
-0.864444125220272,0.0500141550451495,0.0270211874793762
-0.864356858757672,0.0500193910329055,0.0271398698685118
-0.864269592295072,0.0499687764845977,0.0272568069283954
-0.864199779124992,0.0499408512165657,0.0273562906957591
-0.864129965954913,0.0499233979240458,0.0274156318903269
-0.864025246199793,0.04987452870499,0.0274871903896587
-0.863955433029713,0.04985707541247,0.0274924263774147
-0.863885619859633,0.04986580205873,0.0274889357189107
-0.863815806689553,0.049867547387982,0.0274487931461148
-0.863728540226954,0.049869292717234,0.027398178597807
-0.863658727056874,0.049867547387982,0.0273161481229632
-0.863571460594274,0.049878019363494,0.0272044470508356
-0.863466740839155,0.04987452870499,0.0270560940644161
-0.863414380961595,0.049872783375738,0.0268955237732326
-0.863344567791515,0.0498989633145179,0.0267035375555132
-0.863257301328915,0.0499094352900298,0.0264923527160219
-0.863187488158836,0.0499408512165657,0.0262811678765306
-0.863135128281276,0.0499513231920777,0.0259966792084555
-0.863065315111196,0.0499740124723536,0.0257296438329004
-0.862995501941116,0.0500124097158975,0.0254434098355733
-0.862925688771036,0.0500577882764494,0.0251152879361984
-0.862908235478517,0.0500944401907412,0.0248203272926114
-0.862855875600957,0.0501031668370012,0.0245306026367803
-0.862820969015917,0.050155526714561,0.0241902634326414
-0.862803515723397,0.050172980007081,0.0238638868625185
-0.862786062430877,0.0502567558111767,0.0235322743046395
-0.862768609138357,0.0503544942492884,0.0232320776732965
-0.862768609138357,0.0504365247241321,0.0229283903834495
-0.862768609138357,0.0505220458574798,0.0226596096786424
-0.862786062430877,0.0506162936370875,0.0222669105969437
-0.862820969015917,0.0507122867459472,0.0219754406118606
-0.862855875600957,0.050801298537799,0.0216647720050056
-0.862908235478517,0.0508274784765789,0.0213575940566546
-0.862960595356076,0.0509269622439425,0.0210713600593275
-0.862995501941116,0.0509758314629984,0.0207886167205045
-0.863065315111196,0.0510404086453222,0.0205058733816814
-0.863117674988756,0.0511276751079219,0.0201986954333304
-0.863204941451356,0.0512027242657577,0.0199089707774993
-0.863274754621435,0.0512271588752856,0.0196349540849362
-0.863379474376555,0.0513091893501293,0.0193277761365852
-0.863466740839155,0.0513755118617051,0.0190589954317781
-0.863536554009234,0.0514208904222569,0.0188024320317349
-0.863606367179314,0.0514435797025329,0.0185039807296439
-0.863693633641914,0.0515674980794245,0.0182421813418447
-0.863815806689553,0.0516128766399763,0.0179402393812497
-0.863920526444673,0.0516442925665122,0.0176365520914027
-0.864025246199793,0.05169490711482,0.0173126189822326
-0.864147419247432,0.0517210870536,0.0169885113401372
-0.864269592295072,0.0517717016019078,0.0166565497164079
-0.864409218635232,0.0518013721991917,0.016322319164651
-0.864548844975391,0.0518554774060035,0.0159751731764293
-0.864688471315551,0.0519409985393512,0.0155906771422149
-0.86484555094823,0.0519898677584071,0.0152290449212017
-0.86502008387343,0.0520526996114789,0.014832855180999
-0.865194616798629,0.0521120408060467,0.0144289859920875
-0.865404056308868,0.0521539287080946,0.0140601979211411
-0.865596042526588,0.0522080339149064,0.0136484747505957
-0.865805482036827,0.0522883190604981,0.013291729451488
-0.866032374839586,0.05233369762105,0.0129283519012228
-0.866259267642346,0.0524174734251457,0.012501444366185
-0.866503613737625,0.0524558706686896,0.0120837870761827
-0.866765413125424,0.0524977585707374,0.01168323401285
-0.867062119098263,0.0525204478510134,0.0112402694486939
-0.867323918486062,0.0525274291680213,0.0108081259259001
-0.867603171166381,0.0525448824605413,0.0103403776863656
-0.86786497055418,0.0525902610210931,0.0099112012233002
-0.868179129819539,0.0525623357530612,0.00941116439260382
-0.868493289084898,0.0525797890455812,0.0089572042541601
-0.868789995057737,0.0526094596428651,0.00850062612183838
-0.869121607615616,0.052639130240149,0.00805172743822544
-0.869435766880975,0.0526845088007008,0.00758537546209256
-0.869802286023894,0.0527054527517248,0.00715393007099956
-0.870186258459333,0.0527386140075127,0.00675651860032045
-0.870605137479811,0.0527962098728285,0.00636573938079892
-0.87105892308533,0.0527909738850725,0.00601073941094327
-0.871547615275888,0.0528049365190884,0.00568715536762352
-0.872053760758967,0.0528049365190884,0.00539184565818608
-0.872629719412125,0.0528311164578684,0.00515448087991485
-0.873292944527883,0.0528450790918843,0.00494434323797474
-0.873973622936161,0.0528695137014122,0.0047090728548059
-0.874951007317277,0.0528799856769242,0.00445931623884551
-0.875788765358235,0.0528817310061762,0.0042772783978625
-0.876661429984232,0.0528660230429082,0.00407918352776115
-0.877638814365349,0.0528590417259003,0.00389400409412455
-0.878651105331505,0.0528956936401921,0.00371004639096435
-0.879733209467742,0.0528485697503883,0.00354615997420208
-0.880902580066578,0.0527892285558205,0.00339588712560537
-0.882124310542974,0.0527421046660166,0.00322414672720913
-0.88343330748197,0.052639130240149,0.00305694418486807
-0.884847024176085,0.0525675717408172,0.00288345845721983
-0.88627819416272,0.0524785599489655,0.00269967528698483
-0.887883897074555,0.0524209640836497,0.00254503911525813
-0.88957686644899,0.052312753670026,0.0024305455163273
-0.891339648993504,0.0522464311584502,0.00229109370909296
-0.893276964463218,0.0522062885856544,0.00219318073805607
-0.895336452980571,0.0521417114033306,0.00210120188647597
-0.897518114545564,0.052026519672699,0.00204116256020737
-0.899926668913316,0.0519340172223433,0.00200346344836429
-0.902474849621228,0.0518450054304916,0.00199107161067513
-0.905127750084259,0.051708869748836,0.00194708931352487
-0.90799009005753,0.0515797153841884,0.00194953277447767
-0.91104441624852,0.0514540516780448,0.00195738675611164
-0.91427327536471,0.0512707921065854,0.00197344378522999
-0.917694120698618,0.0510613525963461,0.00202894525544341
-0.921254592372687,0.0508396957813428,0.0020615829124557
-0.925024503556995,0.0505482257962598,0.00211882971192112
-0.928899134496422,0.0502899170669646,0.00213383954348827
-0.932930845068529,0.0499809937893616,0.00211970237654711
-0.936700756252837,0.0497034864382945,0.00214029726172065
-0.940994266212743,0.0494085257947075,0.00214570778240183
-0.945514668975408,0.0490769132368286,0.00217572744553613
